71.000000	-65.870858	8.109973	9.519915	12.711920	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.385911	0.000000
71.000000	81.698115	17.396145	16.225556	20.408634	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.385911	0.000000
72.000000	46.299961	16.184417	18.383478	21.568003	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.394188	0.000000
72.000000	-73.216021	9.774229	7.810781	13.078430	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.394188	0.000000
73.000000	42.485263	11.344987	15.006349	16.017992	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.397318	0.000000
73.000000	71.447049	15.006349	17.123132	18.119815	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.397318	0.000000
74.000000	-39.220331	11.468403	13.656245	10.153828	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.408405	0.000000
74.000000	-7.375083	11.689057	11.356206	7.169388	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.408405	0.000000
75.000000	82.520893	13.603886	18.151604	20.793844	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.424170	0.000000
75.000000	11.649788	15.911404	17.246549	8.407295	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.424170	0.000000
76.000000	-67.385517	12.418338	11.531982	18.018838	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.426983	0.000000
76.000000	65.822239	16.330273	13.469250	18.830396	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.426983	0.000000
77.000000	52.014529	11.034575	16.880038	16.926787	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.438531	0.000000
77.000000	-71.275013	10.514729	11.913451	14.185441	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.438531	0.000000
78.000000	47.459330	10.810181	17.586880	19.982285	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.501226	0.000000
78.000000	70.332559	16.479869	16.655644	20.827503	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.501226	0.000000
79.000000	-52.676491	13.656245	16.124579	16.418161	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.504271	0.000000
79.000000	-11.316937	13.300954	12.078007	10.438061	0.976000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.504271	0.000000
80.000000	85.131343	14.273328	16.165718	20.236599	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.507414	0.000000
80.000000	15.083017	14.217230	15.630912	9.368449	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.507414	0.000000
81.000000	-67.572512	11.292628	12.840946	8.751366	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.510400	0.000000
81.000000	80.078738	12.672651	13.712343	11.141162	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.510400	0.000000
82.000000	50.039861	13.790881	20.436683	26.343855	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.515478	0.000000
82.000000	-76.174282	9.538615	10.929858	14.896022	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.515478	0.000000
83.000000	46.116706	14.153651	16.236776	13.272905	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.518545	0.000000
83.000000	66.431843	19.041701	17.343786	16.373282	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.518545	0.000000
84.000000	-34.698792	9.736830	15.440177	12.308011	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.521687	0.000000
84.000000	-9.738699	9.886426	12.055568	8.758846	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.521687	0.000000
85.000000	90.026872	14.497722	12.197684	16.911828	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.524501	0.000000
85.000000	-1.873690	15.331720	17.242809	19.645694	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.524501	0.000000
86.000000	-59.599046	9.983663	11.150512	12.577284	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.576168	0.000000
86.000000	77.352351	13.218676	16.779061	16.380762	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.576168	0.000000
87.000000	53.020562	18.233882	18.327380	12.360369	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.579172	0.000000
87.000000	-72.565279	12.485656	15.799207	17.427934	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.579172	0.000000
88.000000	49.011389	11.172951	16.120839	12.102316	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.582216	0.000000
88.000000	63.656837	17.100693	19.262355	20.023424	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.582216	0.000000
89.000000	-44.183178	10.907418	13.940477	13.026072	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.585206	0.000000
89.000000	-13.261685	11.341247	11.610519	11.215960	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.585206	0.000000
90.000000	76.136883	15.657091	15.159684	16.593936	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.589759	0.000000
90.000000	15.557984	15.956283	16.262955	7.397522	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.589759	0.000000
91.000000	-70.837445	6.030589	9.972443	7.221747	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.592916	0.000000
91.000000	82.906102	13.790881	14.490242	20.483432	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.592916	0.000000
92.000000	48.218530	16.479869	19.445610	21.261331	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.595939	0.000000
92.000000	-73.152443	10.989696	10.585787	6.432628	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.595939	0.000000
93.000000	42.930312	13.065340	14.781955	15.909534	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.604564	0.000000
93.000000	67.733328	7.713544	15.432697	21.317430	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.604564	0.000000
94.000000	-38.846341	10.836360	9.815367	14.458453	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.619171	0.000000
94.000000	-8.022085	7.612566	12.586633	8.261439	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.619171	0.000000
95.000000	74.334252	10.555868	16.823940	19.166987	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.622220	0.000000
95.000000	3.672582	14.871712	15.010088	7.412482	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.622220	0.000000
96.000000	-66.581439	9.306741	12.661431	13.115829	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.652309	0.000000
96.000000	80.400369	16.075960	16.775321	15.524325	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.652309	0.000000
97.000000	52.059407	16.285394	19.625125	22.962986	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.655277	0.000000
97.000000	-72.483001	7.657445	13.196237	15.430827	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.655277	0.000000
98.000000	44.624486	11.902232	14.269588	11.948980	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.658417	0.000000
98.000000	67.867964	15.720669	19.045441	14.989519	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.658417	0.000000
99.000000	-41.307195	12.870866	13.491689	19.713013	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.664097	0.000000
99.000000	-8.347457	9.912605	11.027095	15.513105	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.664097	0.000000
100.000000	81.698115	18.327380	21.076206	17.068903	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.667216	0.000000
100.000000	17.633628	16.075960	14.752035	13.964786	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.667216	0.000000
0.000000	-73.844325	6.888896	12.068657	10.870019	0.976000	-0.208000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.679165	0.000000
1.000000	82.715367	14.058284	11.530112	14.359346	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.682161	0.000000
1.000000	46.920785	9.929434	18.598522	20.238469	0.976000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.682161	0.000000
2.000000	-76.510873	9.417068	7.812651	14.617399	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.709887	0.000000
2.000000	47.133959	12.966233	13.014852	7.881839	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.709887	0.000000
3.000000	74.779300	16.369542	19.425040	18.772428	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.712897	0.000000
3.000000	-46.565494	9.847157	14.675367	6.150265	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.712897	0.000000
4.000000	-22.611435	8.455914	10.153828	15.036268	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.715991	0.000000
4.000000	83.597984	14.305117	14.189180	19.793421	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.715991	0.000000
5.000000	12.487526	14.002185	17.491512	17.613059	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.771888	0.000000
5.000000	-62.860238	11.978900	12.270612	7.361993	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.771888	0.000000
6.000000	80.576145	13.089650	15.251312	20.642378	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.774905	0.000000
6.000000	49.684571	17.158661	17.521431	18.626572	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.774905	0.000000
7.000000	-80.894036	7.663055	9.076737	12.530535	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.778095	0.000000
7.000000	44.822701	9.832197	12.981193	15.612212	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.778095	0.000000
8.000000	77.228934	17.970219	14.847403	23.454783	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.781161	0.000000
8.000000	-38.932359	10.845710	15.127895	14.250889	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.781161	0.000000
9.000000	-19.372682	10.965387	13.104609	7.556468	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.801335	0.000000
9.000000	85.703547	18.740639	16.653775	19.382032	0.960000	-0.192000	-0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.801335	0.000000
10.000000	13.280385	14.667888	16.347103	15.204563	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.804319	0.000000
10.000000	-73.287080	11.361816	10.378222	5.967010	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.804319	0.000000
11.000000	74.244494	11.238399	17.510212	19.090319	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.807306	0.000000
11.000000	46.621593	17.323217	17.061424	15.829127	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.807306	0.000000
12.000000	-57.740315	8.594290	13.766572	12.567934	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.810295	0.000000
12.000000	30.255791	12.917614	12.936314	12.313621	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.810295	0.000000
13.000000	69.674336	12.588503	15.692620	15.481316	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.861187	0.000000
13.000000	-44.093420	11.956460	12.091097	11.823694	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.861187	0.000000
14.000000	-12.076137	9.529265	11.421654	11.827434	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.864225	0.000000
14.000000	87.906348	14.955860	19.750412	19.187557	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.864225	0.000000
15.000000	8.571851	12.465087	13.343963	21.337999	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.867224	0.000000
15.000000	-63.271627	11.186041	10.778392	10.873759	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.867224	0.000000
16.000000	77.505687	15.980593	15.011958	14.557561	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.870371	0.000000
16.000000	54.624979	17.573790	17.386795	8.068834	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.870371	0.000000
17.000000	-74.083678	9.936914	13.968526	12.945664	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.874315	0.000000
17.000000	45.454744	19.331543	13.471120	15.167164	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.874315	0.000000
18.000000	72.954228	17.585010	21.448326	11.546941	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.891227	0.000000
18.000000	-39.037076	8.766325	11.833043	16.090920	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.891227	0.000000
19.000000	-20.883601	10.180008	8.306318	9.871466	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.894222	0.000000
19.000000	81.627056	13.418761	17.932820	15.466356	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.894222	0.000000
20.000000	11.698407	10.591397	16.668734	8.461524	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.897207	0.000000
20.000000	-63.870011	8.534452	11.361816	17.381185	0.960000	-0.176000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.897207	0.000000
21.000000	70.661670	15.120416	17.461593	19.606426	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.900149	0.000000
21.000000	50.335314	16.115229	15.356029	15.791728	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.900149	0.000000
22.000000	-75.815252	9.417068	11.799384	6.737430	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.904172	0.000000
22.000000	41.045402	12.977453	16.642555	12.463217	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.904172	0.000000
23.000000	74.726941	13.826410	21.081816	14.033975	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.907180	0.000000
23.000000	-35.214898	10.924248	13.560877	14.815614	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.907180	0.000000
24.000000	-16.799631	10.370743	12.584763	9.998623	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.951583	0.000000
24.000000	90.157768	11.582470	12.154675	14.935290	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.951583	0.000000
25.000000	9.256252	15.483186	14.514552	13.173798	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.954669	0.000000
25.000000	-78.365864	8.960800	9.297391	8.386726	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.954669	0.000000
26.000000	82.737807	15.127895	16.197507	12.223863	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.957769	0.000000
26.000000	50.772882	14.492112	16.365802	22.545987	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.957769	0.000000
27.000000	-81.937468	9.682601	9.536745	16.539708	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.960892	0.000000
27.000000	51.513382	13.033551	17.457853	17.747695	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.960892	0.000000
28.000000	77.490727	16.590196	20.217899	16.554667	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.964667	98.000000
28.000000	-39.538222	13.130789	13.628195	20.384325	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.964667	0.000000
29.000000	-19.750412	9.450727	12.472566	13.760962	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.967717	0.000000
29.000000	69.386364	15.419608	12.345410	14.710896	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.967717	0.000000
30.000000	13.306564	10.770912	15.830997	11.995729	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.979853	0.000000
30.000000	-62.669504	12.551104	6.746780	4.489750	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.979853	0.000000
31.000000	78.474321	15.565464	19.888788	10.810181	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.982770	0.000000
31.000000	57.246649	16.201247	18.063717	17.687857	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.982770	0.000000
32.000000	-72.834552	11.391735	8.369896	18.375998	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.993546	0.000000
32.000000	38.060962	9.955614	11.451574	19.864479	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433534.993546	0.000000
33.000000	70.474675	14.099423	17.656068	20.186110	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.042840	0.000000
33.000000	-38.928619	10.273505	15.299931	13.424371	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.042840	0.000000
34.000000	-6.769219	9.817237	8.063224	11.266449	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.046050	0.000000
34.000000	71.230135	13.325264	15.741239	16.199377	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.046050	0.000000
35.000000	6.728080	10.845710	19.537237	18.727549	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.048931	0.000000
35.000000	-67.464055	13.355183	14.301377	21.281901	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.048931	0.000000
36.000000	76.024686	15.056837	17.626148	13.188757	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.052153	0.000000
36.000000	54.957830	19.080970	20.090743	19.378292	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.052153	0.000000
37.000000	-75.284186	7.801431	12.162155	8.872913	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.055303	0.000000
37.000000	43.005110	15.079277	12.472566	12.418338	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.055303	0.000000
38.000000	77.610404	13.972266	18.385348	18.357299	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.058518	0.000000
38.000000	-49.692051	10.853190	14.952120	19.744802	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.058518	0.000000
39.000000	-9.147795	6.148396	10.445541	16.027341	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.131579	0.000000
39.000000	87.016252	16.586456	18.639661	23.768934	0.960000	-0.192000	-0.176000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.131579	0.000000
40.000000	14.076983	13.362663	9.929434	18.996822	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.134672	0.000000
40.000000	-68.986195	6.739300	8.459654	6.658892	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.134672	0.000000
41.000000	75.882570	14.570650	18.886495	13.716083	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.146231	0.000000
41.000000	52.504455	13.979746	18.658361	15.021308	0.960000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.146231	0.000000
42.000000	-71.170296	9.312351	12.423948	9.303001	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.149185	0.000000
42.000000	43.113567	13.961047	12.715660	9.834067	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.149185	0.000000
43.000000	76.290219	15.958153	18.295591	19.060400	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.152166	0.000000
43.000000	-46.617853	10.187487	17.801924	12.216383	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.152166	0.000000
44.000000	-20.543270	10.438061	15.236352	12.971843	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.155221	0.000000
44.000000	85.400615	15.034398	16.115229	15.683270	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.155221	0.000000
45.000000	19.454960	10.961647	16.477999	12.496876	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.176177	0.000000
45.000000	-61.887864	13.456160	12.558584	14.662278	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.176177	0.000000
47.000000	-190.338468	14.088203	9.828457	13.603886	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.179196	0.000000
47.000000	-70.111904	16.186287	15.520585	6.670112	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.179196	0.000000
48.000000	-35.435552	15.677661	17.323217	9.553574	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.182195	0.000000
48.000000	-148.784440	10.262285	8.856083	16.913698	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.182195	0.000000
49.000000	-119.429965	11.945240	8.635429	13.809581	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.185323	0.000000
49.000000	-21.852235	18.598522	14.585610	6.355960	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.185323	0.000000
50.000000	-96.156568	12.682001	16.092790	20.907911	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.236173	0.000000
50.000000	-175.360169	12.394028	8.983240	18.491935	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.236173	0.000000
51.000000	-29.290896	17.326956	15.857176	17.212890	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.239231	0.000000
51.000000	-63.133251	17.091343	14.462193	16.977276	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.239231	0.000000
52.000000	-180.992458	13.280385	7.939808	8.607380	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.242322	0.000000
52.000000	-72.299746	17.491512	11.986379	9.418938	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.242322	0.000000
53.000000	-29.833182	18.246972	17.738345	12.878345	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.245376	0.000000
53.000000	-145.280154	14.910981	8.785025	10.604486	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.245376	0.000000
54.000000	-136.315613	12.293051	6.159615	8.805594	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.266188	0.000000
54.000000	-17.267118	15.217653	13.145748	19.195037	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.266188	0.000000
55.000000	-103.539130	19.784071	14.379915	15.204563	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.269326	0.000000
55.000000	-176.025871	11.215960	5.336837	6.206364	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.269326	0.000000
56.000000	-33.468365	17.416714	14.503332	14.550081	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.272322	0.000000
56.000000	-64.674090	14.551951	20.023424	22.508588	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.272322	0.000000
58.000000	-27.952012	23.744625	27.974452	34.820339	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.275428	0.000000
58.000000	-146.536760	17.360616	21.238892	31.794759	0.976000	-0.192000	-0.160000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433535.275428	0.000000
