56.000000	-267.079345	3.885756	3.532336	5.682778	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.950819	0.000000
56.000000	-84.568488	6.634583	11.165471	8.884132	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.950819	0.000000
57.000000	26.897360	8.575591	5.114313	10.260416	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.966372	0.000000
57.000000	79.654259	6.309211	3.547295	-1.351974	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.966372	0.000000
58.000000	235.720284	7.300285	8.521362	8.334367	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.969245	0.000000
58.000000	275.595098	6.847757	10.948557	9.950004	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.969245	0.000000
59.000000	93.476929	4.813251	0.570335	4.089581	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.980782	0.000000
59.000000	-19.903748	8.859823	8.966410	6.838407	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.980782	0.000000
60.000000	-77.421539	6.316691	9.250643	12.496876	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.996334	0.000000
60.000000	-223.217799	5.968880	7.107680	9.101047	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.996334	0.000000
61.000000	-266.761454	6.488726	5.054475	5.679038	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.999104	0.000000
61.000000	-87.298615	11.201000	3.307942	9.026249	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925738.999104	0.000000
62.000000	31.201985	7.883709	6.849627	9.224463	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.010792	0.000000
62.000000	82.302108	7.229227	11.494583	2.515083	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.010792	0.000000
63.000000	234.108387	7.393782	7.635006	9.003809	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.026371	0.000000
63.000000	276.294459	9.024379	8.981370	15.911404	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.026371	0.000000
64.000000	94.654998	7.640616	6.980523	5.540662	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.029269	0.000000
64.000000	-21.268811	9.095437	10.993436	10.208057	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.029269	0.000000
65.000000	-73.502124	11.952720	7.085240	13.274775	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.040783	0.000000
65.000000	-223.457152	7.180608	5.828634	5.866033	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.040783	0.000000
66.000000	-267.472035	6.484987	4.990896	1.527749	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.056552	0.000000
66.000000	-86.700231	8.743886	11.311327	5.525702	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.056552	0.000000
67.000000	32.151920	6.694421	7.201177	12.152805	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.059436	0.000000
67.000000	83.326841	5.621070	5.656599	3.330381	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.059436	0.000000
68.000000	238.637406	8.657868	7.960377	9.605933	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.071153	0.000000
68.000000	275.467941	10.176268	10.978476	12.006949	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.071153	0.000000
69.000000	94.662478	5.295698	10.383832	10.570827	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.087298	0.000000
69.000000	-20.786364	7.049711	9.976183	8.854213	-0.032000	-0.064000	-1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.087298	0.000000
70.000000	-75.368334	8.822424	12.433297	8.252089	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.091570	0.000000
70.000000	-222.294044	7.517199	6.075467	9.366579	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.091570	0.000000
71.000000	-263.305786	7.648095	8.547541	10.851320	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.101241	0.000000
71.000000	-87.642686	7.292805	10.668065	8.311928	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.101241	0.000000
72.000000	32.525910	6.219454	10.264155	7.369473	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.116622	0.000000
72.000000	81.426972	4.592597	8.083794	7.653705	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.116622	0.000000
73.000000	234.852628	7.042232	12.369719	8.412905	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.121126	0.000000
73.000000	275.221108	13.272905	11.588080	12.220123	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.121126	0.000000
74.000000	93.503109	7.678015	5.787495	5.866033	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.131052	0.000000
74.000000	-21.754998	6.110997	10.320254	4.837561	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.131052	0.000000
75.000000	-74.736291	9.880816	7.507849	12.220123	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.146476	0.000000
75.000000	-225.098968	3.781039	5.245210	4.594467	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.146476	0.000000
76.000000	-268.564086	5.748226	2.761916	3.640793	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.149665	0.000000
76.000000	-88.308388	3.238753	8.394205	12.145325	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.149665	0.000000
77.000000	30.872874	10.931728	8.809334	5.428465	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.161686	0.000000
77.000000	76.838115	7.457361	4.736583	1.565148	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.161686	0.000000
78.000000	232.735844	7.580777	12.418338	10.013582	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.178008	0.000000
78.000000	276.257060	11.444094	10.813921	6.954344	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.178008	0.000000
79.000000	96.880238	7.016052	9.280562	4.418692	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.181321	0.000000
79.000000	-21.930773	8.635429	6.374659	8.876653	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.181321	0.000000
80.000000	-73.479684	6.114736	12.605333	7.212397	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.190938	0.000000
80.000000	-227.271850	12.053698	6.071728	8.708357	-0.032000	-0.080000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.190938	0.000000
81.000000	-264.861585	8.347457	4.605687	7.391912	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.206542	0.000000
81.000000	-84.306695	9.944394	10.870019	13.016722	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.206542	0.000000
82.000000	28.625194	10.325864	9.991143	9.351620	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.209512	0.000000
82.000000	82.223570	4.360723	5.349927	11.157992	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.209512	0.000000
83.000000	239.160992	7.004833	13.084040	13.521608	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.220706	0.000000
83.000000	273.915883	7.580777	13.869419	10.443671	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.220706	0.000000
84.000000	89.946464	1.080831	4.785202	2.567441	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.236291	0.000000
84.000000	-19.956106	6.384009	3.274282	5.776275	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.236291	0.000000
85.000000	-71.583555	9.802278	11.831174	10.555868	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.239669	0.000000
85.000000	-221.695660	6.840277	4.235437	6.232543	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.239669	0.000000
86.000000	-264.536214	6.238153	7.994036	1.157499	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.250766	0.000000
86.000000	-86.101847	8.598030	10.855060	9.325441	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.250766	0.000000
87.000000	31.396460	7.169388	13.914298	9.175845	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.266874	0.000000
87.000000	84.407672	8.373636	0.918145	5.013336	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.266874	0.000000
88.000000	238.390573	10.378222	11.696537	11.195391	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.270180	0.000000
88.000000	272.386264	8.317538	7.683624	10.690504	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.270180	0.000000
89.000000	93.230096	7.734113	5.076914	5.469604	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.281462	0.000000
89.000000	-21.807357	5.026426	3.229404	8.794375	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.281462	0.000000
90.000000	-75.428172	11.373036	12.523055	7.754683	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.296904	0.000000
90.000000	-227.765517	3.945594	9.785448	1.415552	-0.016000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.296904	0.000000
91.000000	-262.898137	7.554598	4.302755	9.246903	-0.016000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.300174	0.000000
91.000000	-82.167472	12.356629	12.844686	12.504356	-0.016000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.300174	0.000000
92.000000	29.922940	4.383163	8.207210	12.799808	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.310823	0.000000
92.000000	82.997730	4.899269	3.206964	2.204671	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.310823	0.000000
93.000000	233.876514	9.424548	8.098753	11.513282	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.326352	0.000000
93.000000	270.875344	5.613590	9.243163	12.983063	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.326352	0.000000
94.000000	93.222616	8.740146	8.076314	10.084640	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.329317	0.000000
94.000000	-17.465333	9.764879	8.487703	4.818861	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.329317	0.000000
95.000000	-71.205825	5.811805	11.977030	8.895352	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.340975	0.000000
95.000000	-227.006317	7.887449	10.376352	5.981970	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.340975	0.000000
96.000000	-267.943262	1.907349	7.814521	6.015629	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.357249	0.000000
96.000000	-84.108480	10.329604	8.528842	8.895352	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.357249	0.000000
97.000000	27.222732	6.903855	9.953744	9.890165	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.361220	0.000000
97.000000	81.677545	0.194475	6.348480	3.663232	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.361220	0.000000
98.000000	232.750804	3.941855	7.264756	6.389619	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.371048	0.000000
98.000000	273.568072	7.356383	7.990296	9.044948	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.371048	0.000000
99.000000	89.665971	5.942701	6.681331	3.977384	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.386834	0.000000
99.000000	-18.437707	9.824717	4.317714	9.662032	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.386834	0.000000
100.000000	-71.950065	8.859823	9.620893	15.855306	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.390392	0.000000
100.000000	-225.783370	6.649542	10.712943	6.976783	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.390392	0.000000
0.000000	-261.684540	11.210350	3.896976	4.418692	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.401676	0.000000
1.000000	-83.437168	11.793775	8.665348	10.881239	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.404874	0.000000
1.000000	24.569273	4.560808	12.210773	6.382139	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.404874	0.000000
2.000000	78.911889	1.684825	2.531912	4.328934	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.415869	0.000000
2.000000	237.147056	8.416645	9.301131	7.911758	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.415869	0.000000
3.000000	274.587195	9.041208	10.284725	13.424371	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.431636	0.000000
3.000000	94.065964	9.145925	8.407295	6.673851	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.431636	0.000000
4.000000	-18.233882	4.347634	8.152982	7.238576	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.436422	0.000000
4.000000	-75.602078	8.540062	11.234659	10.641885	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.436422	0.000000
5.000000	-230.074905	4.845040	10.632536	4.942278	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.445792	0.000000
5.000000	-265.675013	3.233144	6.140916	3.390219	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.445792	0.000000
6.000000	-84.850850	9.400239	9.948134	9.362840	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.462063	0.000000
6.000000	30.055706	12.167765	7.124509	9.546095	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.462063	0.000000
7.000000	80.333051	4.788942	7.371343	4.691704	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.465330	0.000000
7.000000	237.883816	7.137599	4.637476	10.196837	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.465330	0.000000
8.000000	269.777683	9.815367	11.354336	13.027941	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.476904	0.000000
8.000000	87.416422	6.812228	5.060085	8.008996	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.476904	0.000000
9.000000	-18.469496	6.928165	6.099777	5.757576	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.492397	0.000000
9.000000	-74.689542	11.700277	12.689481	15.204563	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.492397	0.000000
10.000000	-223.825533	9.063648	9.570404	11.524502	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.496441	0.000000
10.000000	-260.772004	7.167518	6.260593	9.231943	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.496441	0.000000
11.000000	-83.523186	9.295521	9.884556	17.437284	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.506337	0.000000
11.000000	25.205056	12.302401	9.757399	8.035175	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.506337	0.000000
12.000000	79.241000	6.243763	4.499100	4.194298	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.521941	0.000000
12.000000	238.721554	10.847580	10.232366	12.459477	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.521941	0.000000
13.000000	275.013543	12.336060	13.613236	15.084886	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.526939	0.000000
13.000000	91.616329	7.298415	11.204740	7.137599	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.526939	0.000000
14.000000	-16.734182	7.530289	5.834244	8.648519	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.536461	0.000000
14.000000	-76.211681	9.882686	15.423347	8.745756	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.536461	0.000000
15.000000	-228.833259	4.646826	6.107257	3.861447	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.552135	0.000000
15.000000	-261.568603	4.919838	7.606957	5.735137	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.552135	0.000000
16.000000	-82.554552	8.289488	5.355537	7.275975	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.555468	0.000000
16.000000	20.189850	9.935044	6.944994	6.157745	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.555468	0.000000
17.000000	82.558292	6.105387	4.749673	6.240023	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.565773	0.000000
17.000000	237.162016	8.708357	9.028118	11.015875	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.565773	0.000000
18.000000	271.269903	11.909711	14.353736	10.492289	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.581526	0.000000
18.000000	90.759892	4.239177	3.971774	6.079207	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.581526	0.000000
19.000000	-18.162824	6.924425	7.909888	8.218430	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.584835	0.000000
19.000000	-72.984148	10.559608	10.815791	12.784848	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.584835	0.000000
20.000000	-225.579546	8.420385	8.164202	9.183324	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.596091	0.000000
20.000000	-262.361462	1.901739	7.203047	3.502416	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.596091	0.000000
21.000000	-81.410142	9.609673	10.583917	5.798715	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.611468	0.000000
21.000000	26.035314	9.725610	11.156122	7.679885	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.611468	0.000000
22.000000	85.366956	9.763009	7.307765	6.928165	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.614776	0.000000
22.000000	239.383516	5.028295	5.890342	9.246903	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.614776	0.000000
23.000000	271.943085	14.030235	11.287018	9.209504	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.626095	0.000000
23.000000	92.001539	4.299015	5.677168	3.214444	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.626095	0.000000
24.000000	-21.547434	4.130720	2.543132	6.614013	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.642012	0.000000
24.000000	-75.377684	10.084640	9.596583	8.854213	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.642012	0.000000
25.000000	-229.869211	5.054475	8.583070	9.620893	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.645303	0.000000
25.000000	-263.083262	4.242916	5.235860	5.361147	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.645303	0.000000
26.000000	-82.161862	6.206364	10.093990	8.779415	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.655592	0.000000
26.000000	24.640331	5.514482	9.454467	16.532228	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.655592	0.000000
27.000000	77.879677	3.954944	2.457114	7.178738	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.671264	0.000000
27.000000	241.436721	5.376106	8.882262	5.151712	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.671264	0.000000
28.000000	271.610234	8.162332	11.021485	5.103093	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.674307	0.000000
28.000000	90.490619	3.539815	8.556891	6.341000	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.674307	0.000000
29.000000	-16.509788	3.061108	8.676568	7.769642	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.685656	0.000000
29.000000	-74.977514	9.912605	12.588503	11.236529	-0.032000	-0.064000	-0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.685656	0.000000
30.000000	-232.857391	4.325194	9.405848	3.921285	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.701380	0.000000
30.000000	-265.383301	3.588434	6.036199	7.287195	-0.032000	-0.064000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.701380	0.000000
31.000000	-83.111797	10.058461	7.879969	12.751189	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.704266	0.000000
31.000000	25.010581	5.316268	6.638322	10.383832	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.704266	0.000000
32.000000	81.574698	8.506402	0.362770	5.809935	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.715679	0.000000
32.000000	240.857037	6.180185	7.752813	11.804994	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.715679	0.000000
33.000000	271.494297	8.794375	7.247926	11.472143	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.731381	0.000000
33.000000	87.775452	-2.212151	1.252866	7.676145	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.731381	0.000000
34.000000	-13.237376	6.756129	5.478953	5.009596	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.734550	0.000000
34.000000	-75.602078	9.912605	6.952474	7.642486	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.734550	0.000000
35.000000	-226.256468	8.674698	8.220300	9.916345	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.745766	0.000000
35.000000	-261.179653	3.431358	4.184948	5.858553	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.745766	0.000000
36.000000	-80.980054	11.932151	11.821824	8.315668	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.762304	0.000000
36.000000	22.542247	7.242316	10.310904	6.116606	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.762304	0.000000
37.000000	82.917322	7.410612	4.798292	5.144232	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.765563	0.000000
37.000000	242.528772	5.581801	10.916768	5.095614	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.765563	0.000000
38.000000	267.814236	7.657445	8.665348	8.218430	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.776685	0.000000
38.000000	90.112889	5.162932	5.265779	3.850227	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.776685	0.000000
39.000000	-17.108172	2.825494	6.933775	2.589881	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.792628	0.000000
39.000000	-76.136883	8.368026	8.650389	9.396499	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.792628	0.000000
40.000000	-232.086972	5.443424	10.924248	10.092120	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.796406	0.000000
40.000000	-263.382454	3.401439	3.066718	11.905972	-0.032000	-0.048000	-1.008000	0.000000	0.000000	0.000000	0.000000	0.000000	1624925739.796406	0.000000
