25.000000	-27.877214	2.449634	12.689481	5.146102	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.111430	0.000000
26.000000	-33.711458	7.457361	19.380162	12.394028	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.114533	0.000000
26.000000	-73.421716	2.819885	13.523478	8.994459	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.114533	0.000000
27.000000	-10.568957	5.232120	14.832443	10.924248	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.138468	0.000000
27.000000	-27.192813	3.493067	16.967926	9.488126	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.138468	0.000000
28.000000	-39.025856	8.231520	14.686587	7.408742	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.141425	0.000000
28.000000	-39.762616	-1.559538	15.236352	7.954767	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.141425	0.000000
29.000000	-26.287757	1.507180	15.247572	6.623363	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.144435	0.000000
29.000000	-59.778561	6.114736	16.369542	12.696960	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.144435	0.000000
30.000000	-55.597353	-4.469180	16.081570	8.227780	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.184926	0.000000
30.000000	-16.668734	-3.425748	13.456160	11.178561	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.184926	0.000000
31.000000	-28.441939	-2.113043	18.198353	7.962247	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.187926	0.000000
31.000000	-82.573251	4.910489	14.402355	15.370989	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.187926	0.000000
32.000000	-60.290927	2.109304	14.772605	9.114136	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.191006	0.000000
32.000000	7.139469	13.183147	15.109196	9.906995	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.191006	0.000000
33.000000	-54.767095	7.517199	17.880462	8.612990	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.194084	0.000000
33.000000	-46.999323	-5.445294	16.201247	6.451327	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.194084	0.000000
34.000000	-44.972297	3.751120	13.568357	11.743286	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.198008	0.000000
34.000000	-38.853821	2.027026	20.315137	9.652682	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.198008	0.000000
35.000000	-44.904979	0.934975	18.280631	8.646649	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.200972	0.000000
35.000000	-37.612174	2.341177	16.994105	8.182901	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.200972	0.000000
36.000000	-34.201385	2.374836	17.203540	11.309457	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.212824	0.000000
36.000000	-52.979423	-0.011220	17.121262	6.810358	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.212824	0.000000
37.000000	-32.017284	0.661962	13.710473	6.668242	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.215829	0.000000
37.000000	-38.528449	8.227780	14.267718	8.059484	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.215829	0.000000
38.000000	-54.595060	2.920862	16.967926	11.788165	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.227026	0.000000
38.000000	-41.714844	0.912536	9.959354	9.903255	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.227026	0.000000
39.000000	-39.882293	2.195321	13.673074	7.823871	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.242663	0.000000
39.000000	-35.480431	14.596830	18.172174	12.569804	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.242663	0.000000
40.000000	-51.894852	6.279292	9.809758	13.018592	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.245774	0.000000
40.000000	-35.925479	5.075044	16.743532	6.122216	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.245774	0.000000
41.000000	-21.912074	3.126556	21.324910	12.502486	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.273565	0.000000
41.000000	-70.489634	4.480400	21.309950	7.696714	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.273565	0.000000
42.000000	-30.382947	0.811558	11.503932	9.727480	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.276573	0.000000
42.000000	-32.772743	2.535652	14.854883	9.727480	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.276573	0.000000
43.000000	-69.319046	8.586810	18.879015	14.499592	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.279577	0.000000
43.000000	-56.199477	4.199908	14.129342	11.402955	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.279577	0.000000
44.000000	-12.659561	1.810112	17.222239	11.522632	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.286928	0.000000
44.000000	-70.388657	-14.099423	17.614929	11.148642	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.286928	0.000000
45.000000	-40.140346	-0.624563	7.176868	7.520939	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.317591	0.000000
45.000000	1.746533	1.727834	16.145148	7.266626	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.317591	0.000000
46.000000	-39.684078	3.919415	20.737745	12.154675	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.349777	0.000000
46.000000	-62.579746	3.777299	14.989519	11.754506	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.349777	0.000000
47.000000	-10.180008	7.251666	14.148042	9.873336	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.352826	0.000000
47.000000	-63.021054	1.256606	16.178807	11.672228	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.352826	0.000000
48.000000	-66.689896	10.707334	16.279785	11.612389	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.355714	0.000000
48.000000	-31.044910	-2.199061	12.689481	7.072151	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.355714	0.000000
49.000000	-40.312382	5.886603	18.452666	5.467734	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.358902	0.000000
49.000000	-44.688065	4.996506	17.648588	8.459654	-0.112000	0.080000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.358902	0.000000
50.000000	-50.099700	-0.430088	18.587303	10.165048	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.363113	0.000000
50.000000	-29.462932	1.458561	17.764525	7.707934	-0.112000	0.080000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.363113	0.000000
51.000000	-33.273890	7.405002	22.248665	14.858623	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.366295	0.000000
51.000000	-50.110920	6.447588	12.771758	10.886849	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.366295	0.000000
52.000000	-18.232012	6.657022	13.549658	6.384009	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.378199	0.000000
52.000000	-47.874459	-6.211974	17.764525	9.289911	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.378199	0.000000
53.000000	-48.622439	3.077938	15.950673	16.107749	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.393431	0.000000
53.000000	-64.760108	-9.446987	15.707580	11.530112	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.393431	0.000000
54.000000	-36.108734	2.819885	14.002185	9.510566	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.396590	0.000000
54.000000	-57.201770	1.937268	17.278338	14.578130	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.396590	0.000000
55.000000	-64.610512	5.688388	12.064917	12.509965	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.399526	0.000000
55.000000	-19.832689	2.266379	14.918461	11.316937	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.399526	0.000000
56.000000	-11.597430	-4.476660	14.952120	13.482339	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.406932	0.000000
56.000000	-38.771543	6.933775	16.201247	12.345410	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.406932	0.000000
57.000000	-50.638245	-1.454821	14.798784	7.857530	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.422734	0.000000
57.000000	-36.931512	-1.768973	13.661855	10.954167	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.422734	0.000000
58.000000	-48.951551	2.098084	21.403447	10.969127	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.425778	0.000000
58.000000	-39.624240	-1.866210	15.599123	6.234413	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.425778	0.000000
59.000000	-14.312597	-5.714567	16.567757	14.005925	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.453387	0.000000
59.000000	-54.449203	10.875629	18.729419	8.216560	-0.112000	0.064000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.453387	0.000000
60.000000	-53.293574	-1.869950	17.641108	8.874783	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.456560	0.000000
60.000000	-39.613020	7.008573	14.761385	9.409588	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.456560	0.000000
61.000000	-25.648234	1.881170	18.991212	7.285325	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.459515	0.000000
61.000000	-66.143871	3.489327	19.821470	8.108103	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.459515	0.000000
62.000000	-23.254698	-1.843771	17.981439	13.639415	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.483558	0.000000
62.000000	-32.754044	-9.779838	14.148042	8.205341	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.483558	0.000000
63.000000	-54.277168	-3.747380	19.084709	8.541931	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.486547	0.000000
63.000000	-26.725325	-0.736760	19.686833	12.255652	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.486547	0.000000
64.000000	-38.232997	2.363617	17.136222	7.883709	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.489581	0.000000
64.000000	-51.748996	7.345164	20.060823	10.060331	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.489581	0.000000
65.000000	-50.275475	5.542532	18.381608	11.526372	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.497030	0.000000
65.000000	-37.473798	11.941501	10.864409	10.217407	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.497030	0.000000
66.000000	-42.717137	-2.430935	15.909534	10.718553	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.528436	0.000000
66.000000	-64.210342	1.911089	16.908088	9.372189	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.528436	0.000000
67.000000	-20.427334	0.224394	17.727126	12.106056	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.531412	0.000000
67.000000	-39.384886	7.580777	16.227426	12.311751	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.531412	0.000000
68.000000	-58.364879	5.650989	20.045864	11.511412	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.534435	0.000000
68.000000	-34.122847	-7.558338	11.788165	6.642062	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.534435	0.000000
69.000000	-37.010050	2.053205	14.881062	14.159261	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.558361	0.000000
69.000000	-41.733544	-0.837738	15.131635	10.108950	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.558361	0.000000
70.000000	-48.255929	6.024979	13.961047	6.380269	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.561328	0.000000
70.000000	-63.791474	7.165648	15.920754	9.521785	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.561328	0.000000
71.000000	3.051758	7.098330	19.159507	10.871889	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.564582	0.000000
71.000000	-75.661916	6.268072	18.957553	10.531558	-0.096000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.564582	0.000000
72.000000	-36.045156	4.974067	4.626256	7.378823	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.572475	0.000000
72.000000	-46.666472	4.787072	12.143455	15.980593	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.572475	0.000000
73.000000	-40.327341	1.503440	16.635075	9.641462	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.587685	0.000000
73.000000	-20.345056	-0.553505	19.821470	8.018346	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.587685	0.000000
74.000000	-43.296822	-2.146703	18.867795	9.222593	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.590675	0.000000
74.000000	-48.824394	14.574390	14.970820	11.208480	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.590675	0.000000
75.000000	-43.401539	9.046818	18.067457	13.474860	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.602685	0.000000
75.000000	-39.029596	4.929188	19.593336	10.651235	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.602685	0.000000
76.000000	-34.287403	-0.553505	17.095083	11.215960	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.605782	0.000000
76.000000	-68.896437	0.287972	14.694067	9.828457	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.605782	0.000000
77.000000	-25.898807	8.418515	14.720246	11.152382	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.617017	0.000000
77.000000	-17.570050	-0.037399	14.185441	10.438061	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.617017	0.000000
78.000000	-50.125879	4.529019	14.181701	8.478353	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.632784	0.000000
78.000000	-59.516768	-8.672828	12.005079	9.454467	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.632784	0.000000
79.000000	-37.787949	-3.474367	18.531204	6.522386	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.635784	0.000000
79.000000	-33.546903	2.341177	16.059130	6.930035	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.635784	0.000000
80.000000	-53.431951	4.024132	17.648588	7.012312	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.663444	0.000000
80.000000	-68.268134	9.286172	21.152874	11.896622	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.663444	0.000000
81.000000	-12.528665	5.377976	15.453267	11.574990	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.666591	0.000000
81.000000	-48.248449	-3.339731	18.979992	13.691774	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.666591	0.000000
82.000000	-36.718338	1.933528	15.412128	11.272058	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.669534	0.000000
82.000000	-39.927172	-6.780439	16.425641	11.829304	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.669534	0.000000
83.000000	-39.699038	1.211728	16.369542	10.984086	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.693439	0.000000
83.000000	-54.400585	7.618176	15.688880	12.106056	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.693439	0.000000
84.000000	-32.406233	-4.760893	20.124402	9.349750	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.696587	0.000000
84.000000	-21.859715	7.090850	15.348549	11.092543	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.696587	0.000000
85.000000	-66.704856	3.006880	17.581270	8.250219	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.699503	0.000000
85.000000	-35.667426	10.905548	16.945487	10.894329	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.699503	0.000000
86.000000	-37.470058	4.809511	17.181100	13.119569	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.739742	0.000000
86.000000	-44.863840	0.332851	19.395121	10.258546	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.739742	0.000000
87.000000	-25.569696	1.911089	14.020885	11.664748	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.742799	0.000000
87.000000	-37.264363	9.645202	14.454713	10.389442	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.742799	0.000000
88.000000	-56.681924	8.998199	18.299330	8.455914	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.745836	0.000000
88.000000	-45.899792	-2.000846	14.753905	9.080477	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.745836	0.000000
89.000000	-27.649080	1.522139	16.107749	9.331050	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.748854	0.000000
89.000000	-3.807218	10.703594	17.865502	6.683201	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.748854	0.000000
90.000000	-70.261500	-0.542285	17.629888	10.217407	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.768395	0.000000
90.000000	-52.687711	-2.098084	13.242986	10.643755	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.768395	0.000000
91.000000	-42.100054	7.270366	16.466780	10.617576	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.771594	0.000000
91.000000	-52.036968	3.100377	16.466780	10.613836	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.771594	0.000000
92.000000	-30.857915	7.023532	19.395121	8.298838	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.774565	0.000000
92.000000	-30.738238	1.585718	14.189180	10.834490	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.774565	0.000000
93.000000	-35.745964	5.325618	22.132728	12.394028	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.782787	0.000000
93.000000	-58.106826	4.742193	17.136222	9.117876	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.782787	0.000000
94.000000	-62.037460	-5.419115	20.584409	9.996753	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.785890	0.000000
94.000000	-23.206079	5.045125	16.717353	11.365556	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.785890	0.000000
95.000000	-52.145425	-4.745933	17.772005	9.514305	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.797022	0.000000
95.000000	-37.354121	6.290512	16.773451	6.787918	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.797022	0.000000
96.000000	-51.565741	3.623963	17.315737	10.531558	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.828391	0.000000
96.000000	-33.273890	1.338884	17.854282	9.970573	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.828391	0.000000
97.000000	-44.142039	0.747980	15.427087	10.161308	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.831597	0.000000
97.000000	-26.530850	6.458807	15.329850	11.417915	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.831597	0.000000
98.000000	-44.437491	-4.465441	17.622409	14.398615	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.834586	0.000000
98.000000	-45.615560	3.257453	18.127295	14.342516	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.834586	0.000000
99.000000	-35.121400	0.804078	15.902055	13.055991	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.842799	0.000000
99.000000	-37.458838	9.072997	16.519138	9.585364	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.842799	0.000000
100.000000	-62.168357	-0.276753	10.415621	8.381116	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.845845	0.000000
100.000000	-30.278230	5.598630	12.610943	8.680308	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.845845	0.000000
0.000000	34.420169	8.607380	16.163848	15.578553	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.872441	0.000000
1.000000	-4.919838	10.140739	11.417915	10.073421	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.904780	0.000000
1.000000	11.666618	2.743217	12.278092	11.143032	-0.112000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.904780	0.000000
2.000000	23.204209	21.278161	12.524925	12.638992	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.907914	0.000000
2.000000	-8.719577	6.408319	10.894329	15.025048	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.907914	0.000000
3.000000	10.473590	13.166318	9.675121	13.401931	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.911075	0.000000
3.000000	17.407364	10.649365	15.341070	10.443671	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.911075	0.000000
4.000000	2.986310	19.064140	11.616129	11.763855	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.914089	0.000000
4.000000	-1.445471	19.539107	15.008219	12.567934	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.914089	0.000000
5.000000	73.378707	9.572274	13.456160	11.191651	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.918454	0.000000
5.000000	-27.486395	6.584094	12.210773	13.630065	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.918454	0.000000
6.000000	-15.144725	2.578661	13.142008	11.797514	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.921432	0.000000
6.000000	31.248734	9.351620	15.382209	10.944817	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.921432	0.000000
7.000000	24.270081	8.611120	18.048757	14.841793	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.924424	0.000000
7.000000	4.863740	13.035421	9.974313	16.124579	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.924424	0.000000
8.000000	17.474683	8.540062	10.673674	9.609673	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.932027	0.000000
8.000000	-0.218784	16.259215	10.277245	10.357653	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.932027	0.000000
9.000000	27.161023	17.687857	17.480292	16.592066	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.947700	0.000000
9.000000	-24.139184	22.179477	13.403801	10.956037	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.947700	0.000000
10.000000	61.003378	7.706064	16.997845	20.081393	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.950683	0.000000
10.000000	9.923825	16.689304	12.468826	11.980770	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.950683	0.000000
11.000000	31.121577	13.573967	12.005079	14.400485	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.961927	0.000000
11.000000	-20.601239	18.394698	8.609250	9.852766	-0.128000	0.064000	0.992000	0.000000	0.000000	0.000000	0.000000	0.000000	1623434588.961927	0.000000
