97.000000	-7.850050	11.842393	12.160285	13.059731	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.912518	0.000000
97.000000	75.605818	20.320746	11.756376	11.922801	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.912518	0.000000
98.000000	-46.139146	11.621739	9.908865	11.702147	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.915631	0.000000
98.000000	-34.739931	13.192497	10.080900	12.999892	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.915631	0.000000
99.000000	52.713890	15.417738	18.002008	17.469073	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.918621	0.000000
99.000000	62.314213	13.499169	14.983909	14.873582	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.918621	0.000000
100.000000	-54.703517	4.781462	9.389019	8.829904	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.939218	0.000000
100.000000	79.431735	15.690750	14.580000	17.708426	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.939218	0.000000
0.000000	35.811412	10.802701	13.860069	17.214759	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.942362	0.000000
1.000000	-30.018307	7.489150	12.139715	9.136576	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.970134	100.000000
1.000000	-4.011043	15.013828	14.417314	12.147195	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.970134	0.000000
2.000000	97.396345	13.925517	16.833290	16.425641	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.973185	0.000000
2.000000	-29.965948	10.350173	14.200400	16.459300	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.973185	0.000000
3.000000	-60.737845	8.985110	11.036445	14.593090	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.976330	0.000000
3.000000	69.777183	12.021908	15.296191	15.782378	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.976330	0.000000
4.000000	31.899477	12.044348	12.259392	13.381362	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.979358	0.000000
4.000000	-38.612597	6.284902	7.442401	7.962247	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.979358	0.000000
5.000000	67.409827	14.007795	17.588749	15.771158	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.983150	0.000000
5.000000	-9.740569	14.000315	14.974559	13.149488	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.983150	0.000000
6.000000	13.525348	6.135306	15.142855	8.605510	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.999442	0.000000
6.000000	-23.604379	15.746849	14.967080	12.999892	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433836.999442	0.000000
7.000000	51.391835	17.257768	13.175668	16.391982	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.002435	0.000000
7.000000	-37.988034	13.282255	15.644002	13.957307	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.002435	0.000000
8.000000	-22.302893	15.144725	10.583917	13.564617	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.005443	0.000000
8.000000	182.796960	12.119146	14.869842	13.422501	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.005443	0.000000
9.000000	0.648873	12.493136	15.995552	12.981193	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.008351	0.000000
9.000000	-80.383540	9.067387	11.085063	14.488372	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.008351	0.000000
10.000000	44.080331	15.152205	14.331297	16.433120	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.012198	0.000000
10.000000	-18.918284	9.228203	15.225133	16.242386	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.012198	0.000000
11.000000	-32.520300	6.741170	12.741839	10.075290	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.026716	0.000000
11.000000	57.330796	15.836606	13.751612	13.269165	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.026716	0.000000
12.000000	101.891704	13.330873	18.834136	16.391982	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.042325	0.000000
12.000000	-2.219631	12.089227	11.739546	9.906995	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.042325	0.000000
13.000000	-93.173998	12.466957	13.014852	15.516845	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.045300	0.000000
13.000000	78.446272	14.766995	14.443494	16.036691	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.045300	0.000000
14.000000	50.688734	10.679284	13.145748	13.332743	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.073094	0.000000
14.000000	-120.306972	6.737430	8.942101	12.689481	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.073094	0.000000
15.000000	57.031604	17.078253	17.517691	13.456160	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.076078	0.000000
15.000000	111.424709	13.671204	14.047064	14.727726	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.076078	0.000000
16.000000	-60.618168	8.842993	11.862963	12.996152	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.079291	0.000000
16.000000	-16.636945	14.699677	15.258792	18.785517	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.079291	0.000000
17.000000	65.569796	12.530535	14.619269	15.943194	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.103771	0.000000
17.000000	16.543447	8.951451	10.643755	10.699854	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.103771	0.000000
18.000000	-29.973428	9.871466	11.818084	10.800831	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.106893	0.000000
18.000000	68.135367	16.550927	17.663547	19.597076	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.106893	0.000000
19.000000	46.182155	13.237376	11.148642	11.907841	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.109962	0.000000
19.000000	-83.805548	12.642732	13.904948	10.722293	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.109962	0.000000
20.000000	55.573043	15.814167	14.892282	15.281231	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.133115	0.000000
20.000000	24.632851	12.549234	17.910381	13.590796	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.133115	0.000000
21.000000	-46.720700	13.113959	13.067210	14.349996	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.136191	0.000000
21.000000	71.979984	8.820554	13.777791	14.192920	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.136191	0.000000
22.000000	17.108172	12.855906	11.126202	15.550504	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.139192	0.000000
22.000000	-18.409658	10.668065	10.539038	13.194367	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.139192	0.000000
23.000000	-67.260231	9.071127	12.334190	13.276645	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.180175	0.000000
23.000000	135.315190	13.689904	16.721093	15.228873	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.180175	0.000000
24.000000	14.198530	13.222416	16.982886	15.127895	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.183173	0.000000
24.000000	-64.193513	9.261862	10.460500	11.137422	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.183173	0.000000
25.000000	60.745325	17.399885	11.496452	13.194367	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.186276	0.000000
25.000000	41.211828	14.101293	13.433721	15.995552	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.186276	0.000000
26.000000	-50.471820	13.697384	13.029811	13.643155	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.189776	0.000000
26.000000	53.863909	12.979323	11.919061	12.162155	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.189776	0.000000
27.000000	46.481347	18.147865	16.279785	16.126449	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.224277	0.000000
27.000000	-6.041808	11.513282	15.860916	10.408142	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.224277	0.000000
28.000000	-48.130642	8.891612	11.956460	9.637722	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.227398	0.000000
28.000000	70.304509	12.231343	16.941747	16.724833	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.227398	0.000000
29.000000	6.808488	13.143878	12.423948	14.237799	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.230459	0.000000
29.000000	-4.119500	6.172705	12.076137	12.883955	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.230459	0.000000
30.000000	38.500400	14.385525	17.289557	15.602863	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.233568	0.000000
30.000000	40.620923	12.395898	15.127895	13.441200	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.233568	0.000000
31.000000	-23.768934	12.178984	13.456160	12.652082	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.237561	0.000000
31.000000	-41.582078	12.616553	13.882509	13.594536	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.237561	0.000000
32.000000	124.084271	9.830327	16.923047	15.752459	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.240549	0.000000
32.000000	-51.421754	11.064494	16.418161	11.694667	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.240549	0.000000
33.000000	-53.407641	11.075714	11.264579	12.416468	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.268049	0.000000
33.000000	127.308064	16.431250	18.422747	18.886495	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.268049	0.000000
34.000000	11.962070	17.646718	15.789858	12.057437	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.271148	0.000000
34.000000	-85.802655	12.178984	11.750766	10.389442	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.271148	0.000000
35.000000	45.632389	10.870019	15.887095	15.823517	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.274159	0.000000
35.000000	124.432081	15.432697	8.930881	15.438307	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.274159	0.000000
36.000000	-38.709834	12.437037	8.253959	12.524925	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.298179	0.000000
36.000000	-66.381354	14.303247	16.515398	17.981439	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.298179	0.000000
37.000000	82.002916	15.896445	12.981193	18.613482	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.301034	0.000000
37.000000	-36.667849	10.353913	12.528665	13.766572	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.301034	0.000000
38.000000	-12.051828	10.249196	10.722293	11.904102	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.304037	0.000000
38.000000	99.109219	13.401931	17.293297	15.490666	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.304037	0.000000
39.000000	29.726595	12.983063	16.006772	10.860669	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.312280	0.000000
39.000000	-55.760038	6.677591	11.732066	13.527218	-0.048000	-0.192000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.312280	0.000000
40.000000	16.532228	14.572520	15.486926	14.050804	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.315303	0.000000
40.000000	33.384217	13.630065	7.876229	16.683694	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.315303	0.000000
41.000000	-19.602686	9.239423	12.356629	11.735806	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.326699	0.000000
41.000000	79.527103	10.772782	17.061424	12.984933	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.326699	0.000000
42.000000	15.088626	13.547788	13.714213	15.486926	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.342399	0.000000
42.000000	-10.002362	13.046641	12.749319	14.881062	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.342399	0.000000
43.000000	-58.759438	11.685317	10.434321	16.522878	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.345444	0.000000
43.000000	67.342509	16.808980	14.925941	17.719646	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.345444	0.000000
44.000000	64.253351	13.472990	12.992412	12.794198	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.404805	0.000000
44.000000	-108.410350	8.764456	15.412128	9.334790	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.404805	0.000000
45.000000	88.472943	16.749142	13.549658	10.654975	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.407855	0.000000
45.000000	114.678422	13.140138	19.526018	13.699254	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.407855	0.000000
46.000000	-129.159315	9.647072	12.147195	14.103163	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.411028	0.000000
46.000000	-3.820308	14.138692	13.272905	17.510212	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.411028	0.000000
47.000000	106.970488	11.498322	12.685741	17.225979	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.413904	0.000000
47.000000	-11.760115	13.693644	15.726279	9.633982	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.413904	0.000000
48.000000	-24.019507	10.002362	10.202447	8.874783	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.418346	0.000000
48.000000	63.849442	14.512682	21.852235	17.682247	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.418346	0.000000
49.000000	19.176337	11.262709	18.303070	15.621562	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.421374	0.000000
49.000000	-56.291104	9.594713	8.096883	10.871889	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.421374	0.000000
50.000000	45.733367	21.296860	20.333836	18.082416	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.464407	0.000000
50.000000	36.604271	15.933844	12.337930	13.037291	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.464407	0.000000
51.000000	16.191897	9.546095	8.960800	7.498499	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.467483	0.000000
51.000000	-39.521393	9.927564	14.952120	16.549057	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.467483	0.000000
52.000000	66.388834	14.688457	15.823517	12.244432	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.470550	0.000000
52.000000	-6.041808	11.165471	13.515998	13.186887	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.470550	0.000000
53.000000	-21.266941	7.848180	11.724586	14.054544	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.473552	0.000000
53.000000	72.297876	14.980169	16.107749	14.234059	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.473552	0.000000
54.000000	23.215429	14.452843	14.125602	14.996999	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.494361	0.000000
54.000000	-35.908649	9.303001	12.468826	9.929434	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.494361	0.000000
55.000000	28.817799	13.390712	14.076983	16.530358	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.497537	0.000000
55.000000	63.785864	12.904525	13.171928	18.789257	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.497537	0.000000
56.000000	-29.131951	8.360546	10.396922	13.358923	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.500361	0.000000
56.000000	-15.967503	14.927811	11.137422	15.251312	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.500361	0.000000
57.000000	57.693567	11.842393	13.011112	12.566064	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.503421	0.000000
57.000000	19.748542	10.350173	11.990119	12.951274	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.503421	0.000000
58.000000	-96.382832	14.535121	13.037291	11.477753	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.507353	0.000000
58.000000	129.503386	14.419184	16.747272	11.889142	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.507353	0.000000
59.000000	32.374444	13.869419	13.575837	17.454113	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.510319	0.000000
59.000000	-85.013536	9.321701	7.543378	12.981193	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.510319	0.000000
60.000000	71.351681	13.742262	18.160954	15.348549	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.554424	0.000000
60.000000	90.241916	10.223017	15.651481	11.601170	-0.032000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.554424	0.000000
61.000000	-93.465710	8.693397	11.399215	13.403801	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.557655	0.000000
61.000000	0.211304	12.451997	14.574390	18.246972	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.557655	0.000000
62.000000	112.935629	14.897891	16.362062	15.700100	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.560516	0.000000
62.000000	-45.363117	12.478176	13.310304	8.717707	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.560516	0.000000
63.000000	-60.633128	12.048088	12.263132	9.944394	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.563518	0.000000
63.000000	123.018399	13.918038	16.952966	19.009911	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.563518	0.000000
64.000000	-1.445471	10.802701	11.754506	12.685741	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.567646	0.000000
64.000000	-81.898199	11.580600	10.075290	10.819531	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.567646	0.000000
65.000000	70.491504	12.167765	12.465087	19.567157	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.570766	0.000000
65.000000	29.861231	13.024202	14.222840	16.324663	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.570766	0.000000
66.000000	-24.483255	8.614860	12.379069	10.935467	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.583363	0.000000
66.000000	34.203255	15.122285	16.941747	14.514552	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.583363	0.000000
67.000000	68.632774	17.463463	18.127295	16.160108	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.597253	0.000000
67.000000	22.512328	7.679885	14.207880	19.417561	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.597253	0.000000
68.000000	-94.209950	11.756376	12.854036	11.761985	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.600223	0.000000
68.000000	70.970212	17.661678	16.691174	15.449527	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.600223	0.000000
69.000000	46.163455	8.805594	13.968526	12.214513	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.629917	0.000000
69.000000	-60.764025	5.750096	9.091697	7.079631	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.629917	0.000000
70.000000	35.631897	16.513528	22.256145	16.765972	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.633007	0.000000
70.000000	55.150435	15.391558	16.444340	15.621562	-0.032000	-0.208000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.633007	0.000000
71.000000	-52.263232	15.241962	15.011958	10.733513	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.635997	0.000000
71.000000	6.557915	12.493136	18.598522	14.824963	-0.032000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.635997	0.000000
72.000000	75.125240	10.911158	13.280385	13.213067	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.643006	0.000000
72.000000	23.155591	11.752636	10.954167	12.577284	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.643006	0.000000
73.000000	-66.501031	13.211197	10.595137	12.715660	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.646102	0.000000
73.000000	76.819415	15.612212	16.047911	16.657514	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.646102	0.000000
74.000000	23.611858	13.349573	12.898915	9.843417	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.656652	0.000000
74.000000	-60.681747	10.114559	8.773805	8.960800	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.656652	0.000000
75.000000	61.904694	12.627772	17.465333	19.376422	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.687999	0.000000
75.000000	128.183201	13.428111	13.512259	18.015098	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.687999	0.000000
76.000000	-96.162178	11.229050	11.260839	11.070104	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.690985	0.000000
76.000000	4.284055	16.659384	18.553644	14.465933	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.690985	0.000000
77.000000	39.588711	16.805240	14.761385	13.156968	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.693909	0.000000
77.000000	-43.089257	8.364286	10.621316	10.770912	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.693909	0.000000
78.000000	-38.182509	8.682178	12.203294	12.824117	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.702328	0.000000
78.000000	85.286549	12.960623	13.594536	12.584763	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.702328	0.000000
79.000000	35.572058	11.330027	14.652928	13.224286	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.705516	0.000000
79.000000	-53.344063	10.196837	8.369896	13.190627	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.705516	0.000000
80.000000	66.916160	12.242563	9.630242	15.513105	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.732993	0.000000
80.000000	43.006980	14.961470	13.964786	11.859223	-0.048000	-0.176000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.732993	0.000000
81.000000	-29.760254	7.900539	13.026072	9.476906	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.735991	0.000000
81.000000	-4.960977	11.666618	17.659808	21.294990	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.735991	0.000000
82.000000	78.195698	10.249196	13.609496	17.005325	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.739090	0.000000
82.000000	-8.169811	12.695090	12.491266	10.408142	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.739090	0.000000
83.000000	-41.286626	7.874359	12.289311	11.784425	-0.048000	-0.192000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623433837.746670	0.000000
